51900, 380774.94700937497, 52666.87507350041, 0.0,
52000, 380760.9862794878, 52767.711031195075, 0.0,
52100, 380746.9988464516, 52868.54328823735, 0.0,
52200, 380732.98471124715, 52969.37183755577, 0.0,
52300, 380718.94387485745, 53070.19667207912, 0.0,
52400, 380704.8763382671, 53171.01778473645, 0.0,
52500, 380690.7821024627, 53271.83516845709, 0.0,
52600, 380676.6611684327, 53372.64881617059, 0.0,
52700, 380662.51353716746, 53473.458720806826, 0.0,
52800, 380648.339209659, 53574.26487529587, 0.0,
52900, 380634.1381869016, 53675.06727256808, 0.0,
53000, 380619.91046989104, 53775.86590555411, 0.0,
53100, 380605.65605962515, 53876.66076718481, 0.0,
53200, 380591.3749571037, 53977.45185039139, 0.0,
53300, 380577.06716332806, 54078.23914810523, 0.0,
53400, 380562.7326793018, 54179.02265325803, 0.0,
53500, 380548.3715060302, 54279.802358781744, 0.0,
53600, 380533.9836445204, 54380.57825760859, 0.0,
53700, 380519.56909578136, 54481.350342671045, 0.0,
53800, 380505.1278608241, 54582.11860690185, 0.0,
53900, 380490.65994066134, 54682.883043234055, 0.0,
54000, 380476.1653363077, 54783.64364460095, 0.0,
54100, 380461.6440487798, 54884.400403936066, 0.0,
54200, 380447.09607909597, 54985.153314173236, 0.0,
54300, 380432.52142827644, 55085.90236824658, 0.0,
54400, 380417.9200973434, 55186.647559090445, 0.0,
54500, 380403.2920873208, 55287.38887963947, 0.0,
54600, 380388.6373992346, 55388.12632282858, 0.0,
54700, 380373.9560341125, 55488.85988159296, 0.0,
54800, 380359.24799298414, 55589.58954886803, 0.0,
54900, 380344.5132768809, 55690.31531758956, 0.0,
55000, 380329.7518868363, 55791.03718069353, 0.0,
55100, 380314.96382388554, 55891.75513111622, 0.0,
55200, 380300.1490890656, 55992.469161794164, 0.0,
55300, 380285.3076834156, 56093.1792656642, 0.0,
55400, 380270.4396079763, 56193.88543566345, 0.0,
55500, 380255.5448637904, 56294.58766472924, 0.0,
55600, 380240.62345190253, 56395.28594579926, 0.0,
55700, 380225.6753733592, 56495.980271811415, 0.0,
55800, 380210.7006292085, 56596.670635703944, 0.0,
55900, 380195.69922050094, 56697.357030415296, 0.0,
56000, 380180.67114828835, 56798.03944888424, 0.0,
56100, 380165.6164136248, 56898.71788404984, 0.0,
56200, 380150.535017566, 56999.39232885139, 0.0,
56300, 380135.4269611697, 57100.06277622851, 0.0,
56400, 380120.29224549537, 57200.729219121065, 0.0,
56500, 380105.13087160443, 57301.391650469224, 0.0,
56600, 380089.9428405602, 57402.05006321344, 0.0,
56700, 380074.7281534279, 57502.70445029441, 0.0,
56800, 380059.4868112744, 57603.354804653165, 0.0,
56900, 380044.21881516866, 57704.001119231005, 0.0,
57000, 380028.9241661814, 57804.64338696946, 0.0,
57100, 380013.6028653854, 57905.28160081044, 0.0,
57200, 379998.254913855, 58005.915753696056, 0.0,
57300, 379982.8803126666, 58106.545838568716, 0.0,
57400, 379967.4790628985, 58207.171848371174, 0.0,
57500, 379952.0511656307, 58307.79377604638, 0.0,
57600, 379936.5966219452, 58408.41161453767, 0.0,
57700, 379921.115432926, 58509.02535678859, 0.0,
57800, 379905.6075996586, 58609.634995742985, 0.0,
57900, 379890.07312323066, 58710.24052434503, 0.0,
58000, 379874.5120047317, 58810.841935539116, 0.0,
58100, 379858.9242452529, 58911.43922227, 0.0,
58200, 379843.30984588753, 59012.032377482676, 0.0,
58300, 379827.66880773066, 59112.62139412245, 0.0,
58400, 379812.00113187917, 59213.20626513493, 0.0,
58500, 379796.3068194319, 59313.78698346598, 0.0,
58600, 379780.58587148937, 59414.36354206177, 0.0,
58700, 379764.8382891543, 59514.93593386879, 0.0,
58800, 379749.0640735309, 59615.50415183376, 0.0,
58900, 379733.26322572556, 59716.068188903766, 0.0,
59000, 379717.43574684643, 59816.628038026116, 0.0,
59100, 379701.5816380034, 59917.18369214848, 0.0,
59200, 379685.7009003083, 60017.73514421877, 0.0,
59300, 379669.79353487503, 60118.28238718524, 0.0,
59400, 379653.85954281915, 60218.82541399637, 0.0,
59500, 379637.89892525796, 60319.364217601, 0.0,
59600, 379621.911683311, 60419.89879094824, 0.0,
59700, 379605.89781809936, 60520.4291269875, 0.0,
59800, 379589.85733074613, 60620.95521866849, 0.0,
59900, 379573.79022237624, 60721.4770589412, 0.0,
60000, 379557.6964941165, 60821.994640755955, 0.0,
60100, 379541.5761470956, 60922.50795706333, 0.0,
60200, 379525.429182444, 61023.01700081426, 0.0,
60300, 379509.2556012942, 61123.52176495993, 0.0,
60400, 379493.05540478043, 61224.02224245182, 0.0,
60500, 379476.82859403885, 61324.518426241746, 0.0,
60600, 379460.5751702074, 61425.01030928182, 0.0,
60700, 379444.29513442604, 61525.49788452442, 0.0,
60800, 379427.9884878364, 61625.98114492229, 0.0,
60900, 379411.65523158206, 61726.4600834284, 0.0,
61000, 379395.29536680866, 61826.93469299609, 0.0,
61100, 379378.90889466344, 61927.404966578964, 0.0,
61200, 379362.49581629556, 62027.87089713093, 0.0,
61300, 379346.0561328561, 62128.33247760622, 0.0,
61400, 379329.58984549803, 62228.789700959365, 0.0,
61500, 379313.09695537615, 62329.24256014521, 0.0,
61600, 379296.57746364706, 62429.69104811888, 0.0,
61700, 379280.0313714694, 62530.13515783582, 0.0,
61800, 379263.4586800034, 62630.574882251814, 0.0,
61900, 379246.85939041147, 62731.01021432289, 0.0,
62000, 379230.2335038576, 62831.4411470054, 0.0,
62100, 379213.58102150797, 62931.86767325607, 0.0,
62200, 379196.90194453025, 63032.28978603187, 0.0,
62300, 379180.1962740943, 63132.7074782901, 0.0,
62400, 379163.46401137154, 63233.12074298836, 0.0,
62500, 379146.70515753556, 63333.529573084554, 0.0,
62600, 379129.9197137617, 63433.93396153694, 0.0,
62700, 379113.10768122703, 63534.333901304024, 0.0,
62800, 379096.2690611106, 63634.72938534468, 0.0,
62900, 379079.40385459334, 63735.12040661808, 0.0,
63000, 379062.51206285815, 63835.506958083686, 0.0,
63100, 379045.59368708945, 63935.889032701285, 0.0,
63200, 379028.6487284739, 64036.266623430995, 0.0,
63300, 379011.6771881998, 64136.63972323323, 0.0,
63400, 378994.67906745744, 64237.00832506872, 0.0,
63500, 378977.65436743887, 64337.3724218985, 0.0,
63600, 378960.603089338, 64437.732006683975, 0.0,
63700, 378943.52523435076, 64538.08707238679, 0.0,
63800, 378926.4208036748, 64638.43761196897, 0.0,
63900, 378909.28979850956, 64738.783618392816, 0.0,
64000, 378892.13222005666, 64839.12508462096, 0.0,
64100, 378874.9480695192, 64939.46200361636, 0.0,
64200, 378857.73734810244, 65039.794368342285, 0.0,
64300, 378840.5000570133, 65140.122171762334, 0.0,
64400, 378823.2361974607, 65240.44540684042, 0.0,
64500, 378805.94577065535, 65340.76406654076, 0.0,
64600, 378788.6287778098, 65441.07814382791, 0.0,
64700, 378771.2852201386, 65541.38763166674, 0.0,
64800, 378753.91509885807, 65641.69252302246, 0.0,
64900, 378736.5184151863, 65741.99281086058, 0.0,
65000, 378719.0951703434, 65842.28848814692, 0.0,
65100, 378701.6453655513, 65942.57954784766, 0.0,
65200, 378684.1690020337, 66042.86598292932, 0.0,
65300, 378666.6660810163, 66143.14778635866, 0.0,
65400, 378649.1366037266, 66243.42495110285, 0.0,
65500, 378631.5805713939, 66343.69747012935, 0.0,
65600, 378613.99798524944, 66443.9653364059, 0.0,
65700, 378596.3888465264, 66544.2285429007, 0.0,
65800, 378578.7531564596, 66644.4870825821, 0.0,
65900, 378561.0909162858, 66744.74094841894, 0.0,
66000, 378543.4021272439, 66844.99013338028, 0.0,
66100, 378525.6867905743, 66945.23463043555, 0.0,
66200, 378507.9449075193, 67045.4744325545, 0.0,
66300, 378490.1764793233, 67145.70953270725, 0.0,
66400, 378472.3815072324, 67245.93992386413, 0.0,
66500, 378454.55999249447, 67346.16559899595, 0.0,
66600, 378436.7119363595, 67446.38655107378, 0.0,
66700, 378418.8373400791, 67546.60277306901, 0.0,
66800, 378400.9362049068, 67646.81425795337, 0.0,
66900, 378383.00853209815, 67747.02099869892, 0.0,
67000, 378365.0543229103, 67847.2229882781, 0.0,
67100, 378347.0735786025, 67947.4202196636, 0.0,
67200, 378329.0663004357, 68047.61268582851, 0.0,
67300, 378311.03248967277, 68147.80037974623, 0.0,
67400, 378292.9721475785, 68247.98329439049, 0.0,
67500, 378274.8852754194, 68348.16142273539, 0.0,
67600, 378256.77187446394, 68448.33475775529, 0.0,
67700, 378238.6319459825, 68548.50329242497, 0.0,
67800, 378220.46549124713, 68648.66701971949, 0.0,
67900, 378202.272511532, 68748.82593261429, 0.0,
68000, 378184.0530081129, 68848.9800240851, 0.0,
68100, 378165.8069822676, 68949.12928710804, 0.0,
68200, 378147.5344352757, 69049.2737146595, 0.0,
68300, 378129.23536841874, 69149.41329971631, 0.0,
68400, 378110.90978298, 69249.54803525553, 0.0,
68500, 378092.5576802447, 69349.67791425464, 0.0,
68600, 378074.1790614998, 69449.80292969142, 0.0,
68700, 378055.77392803435, 69549.923074544, 0.0,
68800, 378037.342281139, 69650.03834179085, 0.0,
68900, 378018.8841221065, 69750.1487244108, 0.0,
69000, 378000.3994522312, 69850.25421538301, 0.0,
69100, 377981.88827280956, 69950.35480768696, 0.0,
69200, 377963.35058513976, 70050.45049430251, 0.0,
69300, 377944.78639052185, 70150.54126820987, 0.0,
69400, 377926.1956902577, 70250.62712238955, 0.0,
69500, 377907.57848565123, 70350.7080498224, 0.0,
69600, 377888.93477800797, 70450.7840434897, 0.0,
69700, 377870.2645686355, 70550.85509637298, 0.0,
69800, 377851.5678588431, 70650.92120145418, 0.0,
69900, 377832.84464994207, 70750.98235171557, 0.0,
70000, 377814.09494324535, 70851.03854013974, 0.0,
70100, 377795.31874006806, 70951.08975970966, 0.0,
70200, 377776.5160417269, 71051.13600340862, 0.0,
70300, 377757.6868495405, 71151.1772642203, 0.0,
70400, 377738.83116482943, 71251.21353512871, 0.0,
70500, 377719.94898891594, 71351.24480911819, 0.0,
70600, 377701.04032312444, 71451.27107917344, 0.0,
70700, 377682.1051687809, 71551.29233827954, 0.0,
70800, 377663.14352721325, 71651.3085794219, 0.0,
70900, 377644.15539975127, 71751.31979558624, 0.0,
71000, 377625.14078772673, 71851.32597975872, 0.0,
71100, 377606.0996924731, 71951.32712492578, 0.0,
71200, 377587.0321153257, 72051.32322407425, 0.0,
71300, 377567.93805762177, 72151.3142701913, 0.0,
71400, 377548.8175207004, 72251.30025626447, 0.0,
71500, 377529.67050590256, 72351.28117528162, 0.0,
71600, 377510.497014571, 72451.257020231, 0.0,
71700, 377491.29704805044, 72551.22778410121, 0.0,
71800, 377472.07060768735, 72651.19345988118, 0.0,
71900, 377452.8176948301, 72751.15404056024, 0.0,
72000, 377433.53831082897, 72851.10951912806, 0.0,
72100, 377414.232457036, 72951.05988857463, 0.0,
72200, 377394.90013480507, 73051.00514189036, 0.0,
72300, 377375.54134549206, 73150.94527206596, 0.0,
72400, 377356.1560904546, 73250.88027209256, 0.0,
72500, 377336.74437105225, 73350.8101349616, 0.0,
72600, 377317.30618864624, 73450.73485366491, 0.0,
72700, 377297.84154459985, 73550.65442119465, 0.0,
72800, 377278.35044027824, 73650.56883054339, 0.0,
72900, 377258.83287704823, 73750.478074704, 0.0,
73000, 377239.28885627864, 73850.38214666978, 0.0,
73100, 377219.71837934013, 73950.28103943433, 0.0,
73200, 377200.12144760514, 74050.17474599165, 0.0,
73300, 377180.49806244817, 74150.06325933608, 0.0,
73400, 377160.84822524525, 74249.94657246236, 0.0,
73500, 377141.1719373746, 74349.82467836556, 0.0,
73600, 377121.46920021594, 74449.69757004114, 0.0,
73700, 377101.74001515115, 74549.56524048491, 0.0,
73800, 377081.984383564, 74649.42768269306, 0.0,
73900, 377062.2023068397, 74749.2848896621, 0.0,
74000, 377042.3937863658, 74849.13685438897, 0.0,
74100, 377022.55882353144, 74948.98356987096, 0.0,
74200, 377002.69741972757, 75048.8250291057, 0.0,
74300, 376982.80957634724, 75148.66122509124, 0.0,
74400, 376962.89529478503, 75248.49215082594, 0.0,
74500, 376942.95457643777, 75348.31779930857, 0.0,
74600, 376922.98742270365, 75448.13816353824, 0.0,
74700, 376902.99383498327, 75547.95323651447, 0.0,
74800, 376882.97381467855, 75647.7630112371, 0.0,
74900, 376862.9273631937, 75747.56748070639, 0.0,
75000, 376842.8544819345, 75847.36663792297, 0.0,
75100, 376822.75517230877, 75947.16047588781, 0.0,
75200, 376802.629435726, 76046.94898760224, 0.0,
75300, 376782.4772735976, 76146.73216606803, 0.0,
75400, 376762.29868733697, 76246.5100042873, 0.0,
75500, 376742.0936783592, 76346.28249526244, 0.0,
75600, 376721.8622480813, 76446.04963199641, 0.0,
75700, 376701.6043979221, 76545.8114074924, 0.0,
75800, 376681.32012930233, 76645.56781475402, 0.0,
75900, 376661.00944364455, 76745.31884678523, 0.0,
76000, 376640.6723423731, 76845.06449659042, 0.0,
76100, 376620.30882691435, 76944.80475717432, 0.0,
76200, 376599.9188986963, 77044.53962154203, 0.0,
76300, 376579.502559149, 77144.26908269907, 0.0,
76400, 376559.05980970425, 77243.9931336513, 0.0,
76500, 376538.59065179573, 77343.71176740497, 0.0,
76600, 376518.0950868589, 77443.42497696671, 0.0,
76700, 376497.57311633124, 77543.13275534355, 0.0,
76800, 376477.02474165184, 77642.83509554286, 0.0,
76900, 376456.4499642619, 77742.53199057245, 0.0,
77000, 376435.8487856043, 77842.22343344042, 0.0,
77100, 376415.2212071238, 77941.90941715534, 0.0,
77200, 376394.5672302671, 78041.58993472617, 0.0,
77300, 376373.8868564826, 78141.26497916217, 0.0,
77400, 376353.1800872207, 78240.93454347302, 0.0,
77500, 376332.4469239336, 78340.59862066884, 0.0,
77600, 376311.6873680752, 78440.25720376005, 0.0,
77700, 376290.90142110153, 78539.9102857575, 0.0,
77800, 376270.0890844703, 78639.55785967242, 0.0,
77900, 376249.2503596411, 78739.19991851646, 0.0,
78000, 376228.38524807536, 78838.83645530157, 0.0,
78100, 376207.49375123635, 78938.46746304017, 0.0,
78200, 376186.57587058924, 79038.09293474504, 0.0,
78300, 376165.631607601, 79137.71286342933, 0.0,
78400, 376144.66096374055, 79237.3272421066, 0.0,
78500, 376123.66394047847, 79336.93606379081, 0.0,
78600, 376102.6405392873, 79436.53932149627, 0.0,
78700, 376081.59076164156, 79536.13700823771, 0.0,
78800, 376060.51460901735, 79635.72911703025, 0.0,
78900, 376039.4120828929, 79735.3156408894, 0.0,
79000, 376018.283184748, 79834.89657283106, 0.0,
79100, 375997.1279160646, 79934.4719058715, 0.0,
79200, 375975.9462783262, 80034.04163302742, 0.0,
79300, 375954.7382730184, 80133.60574731587, 0.0,
79400, 375933.5039016284, 80233.16424175435, 0.0,
79500, 375912.2431656456, 80332.71710936072, 0.0,
79600, 375890.95606656076, 80432.2643431532, 0.0,
79700, 375869.642605867, 80531.8059361505, 0.0,
79800, 375848.302785059, 80631.34188137164, 0.0,
79900, 375826.93660563324, 80730.87217183606, 0.0,
80000, 375805.54406908824, 80830.3968005636, 0.0,
80100, 375784.1251769243, 80929.9157605745, 0.0,
80200, 375762.6799306435, 81029.4290448894, 0.0,
80300, 375741.20833174983, 81128.93664652934, 0.0,
80400, 375719.7103817491, 81228.43855851574, 0.0,
80500, 375698.18608214904, 81327.93477387045, 0.0,
80600, 375676.6354344591, 81427.42528561568, 0.0,
80700, 375655.0584401906, 81526.91008677406, 0.0,
80800, 375633.45510085695, 81626.38917036864, 0.0,
80900, 375611.8254179731, 81725.86252942284, 0.0,
81000, 375590.1693930559, 81825.3301569605, 0.0,
81100, 375568.48702762416, 81924.79204600584, 0.0,
81200, 375546.7783231985, 82024.24818958351, 0.0,
81300, 375525.0432813014, 82123.69858071857, 0.0,
81400, 375503.2819034571, 82223.14321243642, 0.0,
81500, 375481.4941911918, 82322.58207776294, 0.0,
81600, 375459.6801460334, 82422.01516972439, 0.0,
81700, 375437.83976951183, 82521.4424813474, 0.0,
81800, 375415.97306315886, 82620.86400565907, 0.0,
81900, 375394.0800285078, 82720.27973568681, 0.0,
82000, 375372.16066709417, 82819.68966445856, 0.0,
82100, 375350.21498045523, 82919.09378500257, 0.0,
82200, 375328.24297013, 83018.49209034753, 0.0,
82300, 375306.24463765934, 83117.88457352253, 0.0,
82400, 375284.21998458606, 83217.27122755711, 0.0,
82500, 375262.16901245486, 83316.65204548114, 0.0,
82600, 375240.0917228121, 83416.02702032498, 0.0,
82700, 375217.988117206, 83515.39614511933, 0.0,
82800, 375195.85819718696, 83614.75941289538, 0.0,
82900, 375173.70196430676, 83714.11681668463, 0.0,
83000, 375151.51942011935, 83813.46834951908, 0.0,
83100, 375129.3105661803, 83912.8140044311, 0.0,
83200, 375107.07540404727, 84012.15377445349, 0.0,
83300, 375084.81393527956, 84111.48765261944, 0.0,
83400, 375062.5261614383, 84210.81563196256, 0.0,
83500, 375040.2120840868, 84310.13770551689, 0.0,
83600, 375017.87170478975, 84409.45386631686, 0.0,
83700, 374995.505025114, 84508.76410739735, 0.0,
83800, 374973.1120466281, 84608.06842179364, 0.0,
83900, 374950.6927709025, 84707.36680254136, 0.0,
84000, 374928.2471995095, 84806.65924267669, 0.0,
84100, 374905.7753340233, 84905.9457352361, 0.0,
84200, 374883.27717601974, 85005.22627325657, 0.0,
84300, 374860.75272707676, 85104.50084977543, 0.0,
84400, 374838.20198877394, 85203.76945783044, 0.0,
84500, 374815.6249626928, 85303.03209045982, 0.0,
84600, 374793.0216504167, 85402.28874070218, 0.0,
84700, 374770.3920535309, 85501.53940159654, 0.0,
84800, 374747.73617362225, 85600.78406618237, 0.0,
84900, 374725.05401227984, 85700.0227274995, 0.0,
85000, 374702.3455710943, 85799.25537858826, 0.0,
85100, 374679.6108516582, 85898.48201248939, 0.0,
85200, 374656.84985556593, 85997.70262224397, 0.0,
85300, 374634.0625844138, 86096.9172008936, 0.0,
85400, 374611.24903979985, 86196.12574148021, 0.0,
85500, 374588.409223324, 86295.32823704627, 0.0,
85600, 374565.54313658806, 86394.5246806346, 0.0,
85700, 374542.65078119567, 86493.71506528842, 0.0,
85800, 374519.7321587523, 86592.89938405142, 0.0,
85900, 374496.78727086517, 86692.07762996771, 0.0,
86000, 374473.81611914356, 86791.2497960818, 0.0,
86100, 374450.8187051983, 86890.41587543867, 0.0,
86200, 374427.7950306424, 86989.57586108374, 0.0,
86300, 374404.74509709043, 87088.72974606276, 0.0,
86400, 374381.6689061589, 87187.87752342198, 0.0,
86500, 374358.5664594662, 87287.01918620808, 0.0,
86600, 374335.43775863247, 87386.15472746817, 0.0,
86700, 374312.2828052798, 87485.28414024974, 0.0,
86800, 374289.1016010321, 87584.40741760076, 0.0,
86900, 374265.894147515, 87683.52455256964, 0.0,
87000, 374242.66044635617, 87782.63553820514, 0.0,
87100, 374219.4004991849, 87881.74036755657, 0.0,
87200, 374196.11430763255, 87980.83903367359, 0.0,
87300, 374172.8018733321, 88079.93152960629, 0.0,
87400, 374149.4631979186, 88179.01784840523, 0.0,
87500, 374126.0982830287, 88278.09798312136, 0.0,
